#ECB
3.408845e+00
3.684518e+00
3.545126e+00
3.402453e+00
3.634391e+00
3.422305e+00
3.499590e+00
3.727089e+00
3.395799e+00
3.452989e+00
3.411446e+00
3.388884e+00
3.576761e+00
3.528511e+00
3.484819e+00
3.762071e+00
3.381712e+00
3.440273e+00
3.663231e+00
3.400396e+00
3.614525e+00
3.374285e+00
3.704392e+00
3.366604e+00
3.389190e+00
3.469847e+00
3.558325e+00
3.427352e+00
3.511702e+00
3.358671e+00
3.378451e+00
3.641768e+00
3.594478e+00
3.737978e+00
3.350490e+00
3.414226e+00
3.454676e+00
3.681526e+00
3.494699e+00
3.539702e+00
3.342063e+00
3.367522e+00
3.400897e+00
3.333391e+00
3.439306e+00
3.356406e+00
3.574251e+00
3.620133e+00
3.311348e+00
3.311032e+00
3.310405e+00
3.324477e+00
3.309468e+00
3.308226e+00
3.713723e+00
3.477505e+00
3.306681e+00
3.304835e+00
3.520893e+00
3.302692e+00
3.387365e+00
3.300254e+00
3.345095e+00
3.315325e+00
3.658494e+00
3.297523e+00
3.294503e+00
3.423739e+00
3.291195e+00
3.305937e+00
3.287603e+00
3.553846e+00
3.333587e+00
3.373630e+00
3.460120e+00
3.283728e+00
3.598325e+00
3.501900e+00
3.279573e+00
3.296316e+00
3.275141e+00
3.689309e+00
3.407976e+00
3.321878e+00
3.270434e+00
3.635297e+00
3.286467e+00
3.359695e+00
3.265454e+00
3.442547e+00
3.533265e+00
3.260204e+00
3.276395e+00
3.309969e+00
3.482725e+00
3.576348e+00
3.254686e+00
3.392018e+00
3.345560e+00
3.248902e+00
3.266103e+00
3.664738e+00
3.242856e+00
3.297858e+00
3.424786e+00
3.611937e+00
3.236549e+00
3.255601e+00
3.375867e+00
3.512508e+00
3.331225e+00
3.463369e+00
3.229983e+00
3.285545e+00
3.554202e+00
3.244896e+00
3.223161e+00
3.406839e+00
3.216086e+00
3.316693e+00
3.359524e+00
3.273031e+00
3.234006e+00
3.640011e+00
3.588416e+00
3.208758e+00
3.491579e+00
3.443835e+00
3.201181e+00
3.222962e+00
3.531890e+00
3.260316e+00
3.301964e+00
3.388707e+00
3.342990e+00
3.193357e+00
3.212389e+00
3.185288e+00
3.424123e+00
3.247400e+00
3.470479e+00
3.615131e+00
3.287039e+00
3.564735e+00
3.176976e+00
3.201630e+00
3.326268e+00
3.370393e+00
3.509414e+00
3.168423e+00
3.234285e+00
3.190688e+00
3.271919e+00
3.147285e+00
3.146973e+00
3.146354e+00
3.145429e+00
3.159633e+00
3.144202e+00
3.404235e+00
3.142675e+00
3.449209e+00
3.140853e+00
3.309357e+00
3.138737e+00
3.136329e+00
3.220971e+00
3.351897e+00
3.150608e+00
3.179556e+00
3.540898e+00
3.590099e+00
3.133633e+00
3.130651e+00
3.127386e+00
3.256607e+00
3.486775e+00
3.141351e+00
3.123840e+00
3.168230e+00
3.120015e+00
3.207458e+00
3.384174e+00
3.292260e+00
3.115914e+00
3.131866e+00
3.427772e+00
3.111539e+00
3.333222e+00
3.241102e+00
3.106894e+00
3.156707e+00
3.122156e+00
3.516905e+00
3.101979e+00
3.193749e+00
3.564918e+00
3.463975e+00
3.096798e+00
3.274977e+00
3.112225e+00
3.144987e+00
3.363940e+00
3.091353e+00
3.225406e+00
3.314368e+00
3.085646e+00
3.406169e+00
3.179843e+00
3.102081e+00
3.079681e+00
3.133070e+00
3.073458e+00
3.257512e+00
3.492759e+00
3.091728e+00
3.209522e+00
3.441017e+00
3.539590e+00
3.165742e+00
3.066981e+00
3.343535e+00
3.295338e+00
3.120955e+00
3.060251e+00
3.081178e+00
3.384402e+00
3.053272e+00
3.239864e+00
3.151448e+00
3.193449e+00
3.108642e+00
3.070446e+00
3.046044e+00
3.468462e+00
3.322962e+00
3.276133e+00
3.417901e+00
3.038571e+00
3.059565e+00
3.514117e+00
3.096132e+00
3.136960e+00
3.030854e+00
3.362472e+00
3.222036e+00
3.177189e+00
3.049158e+00
3.022897e+00
3.083426e+00
3.256754e+00
3.122280e+00
3.302221e+00
3.014700e+00
3.038568e+00
3.444016e+00
3.394631e+00
3.160745e+00
3.204029e+00
3.006267e+00
3.488501e+00
3.070524e+00
3.340383e+00
2.986019e+00
3.027800e+00
2.985711e+00
2.985099e+00
2.984185e+00
2.982974e+00
3.107410e+00
2.997600e+00
2.981467e+00
2.979667e+00
2.977578e+00
3.237203e+00
2.975201e+00
3.144116e+00
3.281315e+00
2.988701e+00
3.057427e+00
2.972540e+00
3.016845e+00
3.185845e+00
2.969596e+00
2.966373e+00
3.371208e+00
3.419423e+00
3.092350e+00
2.962873e+00
2.979575e+00
2.959098e+00
3.318135e+00
3.005700e+00
3.044136e+00
2.955050e+00
3.462743e+00
2.970225e+00
3.127304e+00
3.217483e+00
2.950733e+00
2.946149e+00
3.167485e+00
3.260246e+00
2.994363e+00
3.077103e+00
2.960653e+00
2.941300e+00
3.030651e+00
2.936188e+00
3.347634e+00
2.950865e+00
3.394685e+00
2.930816e+00
3.110312e+00
2.982832e+00
3.295730e+00
3.197595e+00
2.925186e+00
3.061668e+00
3.148950e+00
3.016974e+00
3.436848e+00
2.940867e+00
2.919301e+00
3.239014e+00
2.971108e+00
2.913163e+00
2.930664e+00
3.093141e+00
2.906774e+00
3.046048e+00
3.003105e+00
3.323911e+00
2.959190e+00
3.273171e+00
3.177539e+00
2.900136e+00
3.369804e+00
3.130243e+00
2.920268e+00
2.893252e+00
3.217623e+00
2.989047e+00
3.410815e+00
3.075790e+00
2.909693e+00
2.947078e+00
2.886125e+00
3.030244e+00
2.878755e+00
2.898974e+00
3.111365e+00
3.157319e+00
3.300041e+00
3.250459e+00
2.934773e+00
2.871146e+00
2.974800e+00
3.344782e+00
3.014257e+00
3.058264e+00
3.196074e+00
2.888732e+00
2.863300e+00
2.922275e+00
2.855218e+00
3.384649e+00
2.960364e+00
2.878313e+00
3.092318e+00
3.136936e+00
2.998089e+00
2.846904e+00
3.040563e+00
3.227596e+00
3.276026e+00
2.909585e+00
2.827538e+00
2.827234e+00
2.826630e+00
2.825728e+00
2.867717e+00
2.824531e+00
2.838360e+00
3.174368e+00
2.823044e+00
2.945742e+00
2.821267e+00
3.319621e+00
2.819204e+00
2.816858e+00
2.814231e+00
2.829588e+00
3.073102e+00
2.856940e+00
2.896704e+00
2.981741e+00
2.811326e+00
3.116392e+00
2.808145e+00
3.022688e+00
3.358350e+00
2.804691e+00
2.820593e+00
2.930935e+00
2.800966e+00
3.204585e+00
2.845976e+00
2.796972e+00
3.251869e+00
2.883633e+00
3.152509e+00
2.811377e+00
2.792713e+00
2.965214e+00
2.788190e+00
3.053721e+00
3.294324e+00
2.834823e+00
2.801943e+00
3.004641e+00
2.783406e+00
2.915943e+00
3.095688e+00
2.870373e+00
2.778363e+00
2.792298e+00
2.773064e+00
2.823481e+00
3.331922e+00
2.948510e+00
3.181426e+00
2.767511e+00
3.130496e+00
3.227571e+00
2.900769e+00
3.034176e+00
2.782445e+00
2.856924e+00
2.761706e+00
2.986424e+00
2.811950e+00
2.755652e+00
3.074826e+00
3.268893e+00
2.772393e+00
2.749352e+00
2.931631e+00
2.843287e+00
2.885413e+00
2.800228e+00
2.742806e+00
2.762150e+00
3.158123e+00
3.014468e+00
2.968039e+00
3.108333e+00
3.305366e+00
2.736019e+00
3.203133e+00
2.751733e+00
2.728991e+00
2.829465e+00
2.788316e+00
3.053808e+00
2.914577e+00
2.869876e+00
2.721725e+00
3.243330e+00
2.741175e+00
2.949486e+00
2.776216e+00
2.714223e+00
2.994599e+00
2.815457e+00
3.134677e+00
3.086022e+00
2.854161e+00
2.731099e+00
2.706488e+00
2.897351e+00
3.178560e+00
3.278685e+00
3.032636e+00
2.763926e+00
2.698522e+00
2.720849e+00
2.801265e+00
2.930768e+00
2.690327e+00
3.217636e+00
2.974571e+00
2.838269e+00
2.671841e+00
2.671540e+00
2.670944e+00
2.751449e+00
2.879954e+00
2.670053e+00
2.668872e+00
2.710427e+00
2.667404e+00
2.681906e+00
3.063564e+00
2.665650e+00
3.111091e+00
2.663615e+00
2.786891e+00
2.661299e+00
3.011312e+00
2.658707e+00
2.673261e+00
3.153852e+00
2.655840e+00
2.699826e+00
2.738784e+00
2.652701e+00
3.251881e+00
2.822200e+00
2.911886e+00
2.649293e+00
2.664397e+00
2.954385e+00
2.862387e+00
2.645618e+00
2.772335e+00
2.641678e+00
2.689043e+00
3.191815e+00
2.725932e+00
2.655315e+00
2.637477e+00
3.040961e+00
2.633015e+00
3.087365e+00
2.989838e+00
2.805957e+00
2.628296e+00
2.678075e+00
2.646020e+00
2.892842e+00
2.757598e+00
2.844653e+00
2.623323e+00
3.129012e+00
2.712896e+00
2.934045e+00
2.618097e+00
2.636517e+00
3.224956e+00
2.666922e+00
2.612620e+00
2.789540e+00
2.626810e+00
2.606897e+00
3.018215e+00
2.742683e+00
3.165869e+00
2.699674e+00
2.968215e+00
2.873638e+00
3.063504e+00
2.826752e+00
2.600928e+00
2.655583e+00
2.616908e+00
2.594715e+00
2.913550e+00
3.104042e+00
2.772952e+00
2.686269e+00
2.588262e+00
2.727590e+00
2.644058e+00
2.606820e+00
2.581571e+00
3.197913e+00
2.808686e+00
2.854275e+00
2.995329e+00
2.946446e+00
2.596560e+00
2.574643e+00
2.632347e+00
2.672682e+00
3.139799e+00
3.039507e+00
2.756194e+00
2.712321e+00
2.892903e+00
2.567481e+00
2.586164e+00
2.560087e+00
2.620450e+00
3.078944e+00
2.790458e+00
2.658914e+00
2.834756e+00
2.552464e+00
2.576254e+00
2.696877e+00
2.924532e+00
2.739267e+00
2.972304e+00
3.170755e+00
2.544613e+00
2.608369e+00
2.872107e+00
3.015379e+00
2.566173e+00
2.644965e+00
3.113609e+00
2.536538e+00
2.772067e+00
2.518934e+00
2.518638e+00
2.518049e+00
2.517170e+00
2.681259e+00
2.516004e+00
2.596103e+00
2.815081e+00
2.514555e+00
2.555924e+00
2.528240e+00
2.512825e+00
2.722173e+00
3.053720e+00
2.510816e+00
2.508532e+00
2.630838e+00
2.505974e+00
2.902476e+00
2.519722e+00
2.949143e+00
2.503146e+00
2.545501e+00
2.851162e+00
2.500050e+00
2.583654e+00
2.496688e+00
2.665469e+00
3.143482e+00
2.510989e+00
2.753517e+00
2.991120e+00
2.493063e+00
2.704913e+00
2.489177e+00
2.795253e+00
3.087300e+00
2.616533e+00
2.534899e+00
2.485033e+00
2.502042e+00
2.571023e+00
2.480633e+00
3.028373e+00
2.475980e+00
2.880279e+00
2.649509e+00
2.492886e+00
2.524116e+00
2.830071e+00
2.925847e+00
2.471076e+00
2.734810e+00
2.602052e+00
2.687490e+00
2.558210e+00
2.465923e+00
2.483525e+00
2.775273e+00
2.966733e+00
2.513152e+00
2.460524e+00
3.116099e+00
2.454882e+00
2.633379e+00
2.473966e+00
3.060875e+00
2.587396e+00
2.545216e+00
2.448998e+00
2.502006e+00
2.857943e+00
2.715945e+00
2.808835e+00
2.669904e+00
2.464214e+00
3.002904e+00
2.442874e+00
2.902418e+00
2.755143e+00
2.436514e+00
2.532043e+00
2.617082e+00
2.490677e+00
2.454280e+00
2.572566e+00
2.429919e+00
2.942220e+00
2.423092e+00
3.088607e+00
2.652157e+00
2.444179e+00
2.696926e+00
2.479167e+00
3.034336e+00
2.518692e+00
2.835471e+00
2.787457e+00
2.416035e+00
2.557563e+00
2.600618e+00
2.878859e+00
2.433945e+00
2.734866e+00
2.977317e+00
2.408749e+00
2.467475e+00
2.505162e+00
2.401238e+00
2.634251e+00
2.424200e+00
2.917584e+00
2.677754e+00
2.542390e+00
2.583990e+00
2.393503e+00
2.455602e+00
2.765939e+00
2.812864e+00
2.414289e+00
3.061009e+00
2.491458e+00
2.714442e+00
2.385547e+00
3.007685e+00
2.368836e+00
2.368544e+00
2.367963e+00
2.855172e+00
2.367095e+00
2.365945e+00
2.364516e+00
2.616188e+00
2.951613e+00
2.443549e+00
2.362809e+00
2.527047e+00
2.377374e+00
2.404215e+00
2.360827e+00
2.658431e+00
2.358574e+00
2.567198e+00
2.356051e+00
2.477578e+00
2.353261e+00
2.368984e+00
2.892826e+00
2.350208e+00
2.393969e+00
2.744282e+00
2.431316e+00
2.346893e+00
2.790124e+00
2.360382e+00
2.693875e+00
2.343318e+00
2.511536e+00
2.339487e+00
2.597969e+00
2.383549e+00
2.335402e+00
3.033308e+00
2.550245e+00
2.463524e+00
2.831359e+00
2.351571e+00
2.980926e+00
2.638958e+00
2.418905e+00
2.331064e+00
2.925795e+00
2.326477e+00
2.342555e+00
2.372952e+00
2.495858e+00
2.321643e+00
2.722488e+00
2.867948e+00
2.449298e+00
2.316564e+00
2.673165e+00
2.406317e+00
2.579596e+00
2.333337e+00
2.767255e+00
2.533132e+00
2.311242e+00
2.362178e+00
2.619338e+00
2.305682e+00
2.323925e+00
2.807422e+00
2.480015e+00
2.299883e+00
2.393551e+00
2.434901e+00
3.005505e+00
2.954060e+00
2.351225e+00
2.314325e+00
2.293849e+00
2.899865e+00
2.561070e+00
2.515861e+00
2.700560e+00
2.652315e+00
2.287582e+00
2.842954e+00
2.744256e+00
2.380611e+00
2.304546e+00
2.340095e+00
2.599572e+00
2.464009e+00
2.281085e+00
2.420335e+00
2.274359e+00
2.294604e+00
2.783363e+00
2.328786e+00
2.498433e+00
2.542394e+00
2.367495e+00
2.267407e+00
2.927089e+00
2.405599e+00
2.631326e+00
2.678498e+00
2.284533e+00
2.977604e+00
2.447840e+00
2.260230e+00
2.873826e+00
2.579663e+00
2.317299e+00
2.721131e+00
2.252832e+00
2.817845e+00
2.354206e+00
2.274956e+00
2.480849e+00
2.245215e+00
2.390697e+00
2.523569e+00
2.305636e+00
2.431510e+00
2.759184e+00
2.265216e+00
2.237380e+00
2.610201e+00
2.221576e+00
2.340746e+00
2.221288e+00
2.220714e+00
2.656307e+00
2.219859e+00
2.218725e+00
2.217314e+00
2.559611e+00
2.215631e+00
2.229331e+00
2.213677e+00
2.255317e+00
2.900017e+00
2.293797e+00
2.211454e+00
2.847679e+00
2.375630e+00
2.949606e+00
2.463112e+00
2.697883e+00
2.208967e+00
2.206217e+00
2.415021e+00
2.221070e+00
2.504596e+00
2.792624e+00
2.327114e+00
2.203207e+00
2.245250e+00
2.199938e+00
2.281781e+00
2.196415e+00
2.212601e+00
2.734888e+00
2.588941e+00
2.192638e+00
2.360398e+00
2.539419e+00
2.633987e+00
2.188612e+00
2.235013e+00
2.445223e+00
2.203926e+00
2.313313e+00
2.184337e+00
2.398374e+00
2.269592e+00
2.179816e+00
2.485479e+00
2.674512e+00
2.195050e+00
2.872845e+00
2.821427e+00
2.224603e+00
2.175053e+00
2.921515e+00
2.345003e+00
2.767293e+00
2.170049e+00
2.299343e+00
2.185978e+00
2.257229e+00
2.164806e+00
2.567548e+00
2.427185e+00
2.519089e+00
2.381572e+00
2.214019e+00
2.710477e+00
2.611540e+00
2.159328e+00
2.176714e+00
2.466217e+00
2.153615e+00
2.329447e+00
2.244693e+00
2.285206e+00
2.203262e+00
2.651021e+00
2.147672e+00
2.167266e+00
2.141499e+00
2.364615e+00
2.795074e+00
2.408998e+00
2.845577e+00
2.741854e+00
2.546025e+00
2.157644e+00
2.498622e+00
2.192330e+00
2.231985e+00
2.135100e+00
2.893333e+00
2.270904e+00
2.313732e+00
2.588970e+00
2.446814e+00
2.685953e+00
2.128476e+00
2.147863e+00
2.181224e+00
2.121630e+00
2.219108e+00
2.347505e+00
2.627413e+00
2.390664e+00
2.137957e+00
2.114564e+00
2.256437e+00
2.297858e+00
2.478021e+00
2.524373e+00
2.169945e+00
2.107280e+00
2.768620e+00
2.427272e+00
2.128548e+00
2.818215e+00
2.716309e+00
2.206060e+00
2.566277e+00
2.099781e+00
2.865062e+00
2.330245e+00
2.661319e+00
2.241807e+00
2.158492e+00
2.372185e+00
2.118980e+00
2.281828e+00
2.092068e+00
2.077194e+00
2.076909e+00
2.076344e+00
2.075500e+00
2.074382e+00
2.192845e+00
2.072991e+00
2.603689e+00
2.071331e+00
2.457288e+00
2.069405e+00
2.084145e+00
2.109258e+00
2.067215e+00
2.502595e+00
2.146868e+00
2.407591e+00
2.064763e+00
2.227016e+00
2.062053e+00
2.312835e+00
2.076014e+00
2.059086e+00
2.265642e+00
2.543463e+00
2.742068e+00
2.055865e+00
2.179463e+00
2.690662e+00
2.099372e+00
2.353563e+00
2.790760e+00
2.052393e+00
2.067679e+00
2.135072e+00
2.636576e+00
2.048672e+00
2.836707e+00
2.044705e+00
2.212064e+00
2.089319e+00
2.059143e+00
2.436424e+00
2.040494e+00
2.579851e+00
2.387773e+00
2.165915e+00
2.295277e+00
2.480692e+00
2.036041e+00
2.123105e+00
2.249303e+00
2.050409e+00
2.031349e+00
2.079098e+00
2.334800e+00
2.026420e+00
2.520532e+00
2.196954e+00
2.041483e+00
2.021257e+00
2.152203e+00
2.110969e+00
2.664913e+00
2.715422e+00
2.068707e+00
2.611727e+00
2.015862e+00
2.763217e+00
2.277573e+00
2.232812e+00
